Date,Actual,Predicted,Trade Signal,RSI Signal
2020-06-20,43.3468132019043,43.23534058876274,Hold,Neutral
2020-06-21,43.08744430541992,43.32839636204794,Hold,Neutral
2020-06-22,44.18800354003906,43.73946911146202,Hold,Neutral
2020-06-23,44.17927932739258,43.47544158894032,Sell,Neutral
2020-06-24,42.84382629394531,43.20549466851856,Sell,Neutral
2020-06-25,42.56352996826172,43.16286952063257,Hold,Neutral
2020-06-26,43.32078552246094,42.60494995720278,Hold,Neutral
2020-06-27,41.55556106567383,42.64533134132725,Sell,Neutral
2020-06-28,41.40826797485352,41.81489218276198,Hold,Neutral
2020-06-29,41.85103225708008,41.56728037882007,Hold,Neutral
2020-06-30,41.46779251098633,41.7119288078868,Hold,Neutral
2020-07-01,41.69924545288086,41.657462348598955,Hold,Neutral
2020-07-02,41.48573303222656,41.69418927897355,Hold,Neutral
2020-07-03,41.20513534545898,41.5589756715478,Hold,Neutral
2020-07-04,42.066532135009766,41.784179693403395,Hold,Neutral
2020-07-05,41.59807586669922,41.88291054927695,Hold,Neutral
2020-07-06,43.96349334716797,42.69598302750224,Hold,Neutral
2020-07-07,43.3182487487793,43.802872235060974,Hold,Neutral
2020-07-08,45.20074462890625,44.22723739275999,Buy,Neutral
2020-07-09,44.53745651245117,45.09211200412353,Hold,Neutral
2020-07-10,44.2461166381836,44.48155908894399,Hold,Neutral
2020-07-11,44.67707824707031,44.40029578032112,Hold,Neutral
2020-07-12,44.63610076904297,45.11739380238399,Hold,Neutral
2020-07-13,43.91979598999024,44.23367353830592,Hold,Neutral
2020-07-14,43.80286407470703,43.90575317389792,Hold,Neutral
2020-07-15,43.278953552246094,43.4312700566868,Hold,Neutral
2020-07-16,42.035438537597656,42.90146618358662,Hold,Neutral
2020-07-17,41.91281509399414,42.194742962967084,Hold,Neutral
2020-07-18,42.42586517333984,42.394629565214544,Hold,Neutral
2020-07-19,42.552730560302734,42.522831544812945,Hold,Neutral
2020-07-20,41.97581100463867,42.43726101405176,Hold,Neutral
2020-07-21,43.61614990234375,42.803963179818936,Hold,Neutral
2020-07-22,44.93611526489258,44.5572152924245,Hold,Neutral
2020-07-23,44.85007858276367,45.418863555363984,Buy,Neutral
2020-07-24,44.18254089355469,45.217865567639095,Hold,Neutral
2020-07-25,48.80476760864258,46.023329526412006,Buy,Neutral
2020-07-26,47.97871780395508,47.65258005868416,Hold,Neutral
2020-07-27,52.95002746582031,50.66264674962284,Buy,Overbought
2020-07-28,55.5752067565918,54.778074540420135,Buy,Overbought
2020-07-29,55.17200469970703,56.036907082473306,Hold,Overbought
2020-07-30,56.64311218261719,56.58512122266383,Buy,Overbought
2020-07-31,57.998138427734375,57.81375753958289,Buy,Overbought
2020-08-01,61.2932243347168,59.46682759980705,Buy,Overbought
2020-08-02,56.64144515991211,59.26811172747896,Hold,Neutral
2020-08-03,58.46890258789063,58.0936770686602,Buy,Neutral
2020-08-04,57.53305435180664,57.68997928099277,Hold,Neutral
2020-08-05,59.01070785522461,58.41406844390774,Buy,Neutral
2020-08-06,59.16426467895508,58.89506585725858,Hold,Neutral
2020-08-07,57.24553298950195,58.9181304988593,Hold,Neutral
2020-08-08,58.129207611083984,57.810728199468855,Hold,Neutral
2020-08-09,57.13903045654297,56.901214576286606,Hold,Neutral
2020-08-10,58.28884506225586,57.50020393635552,Hold,Neutral
2020-08-11,54.386844635009766,56.567591943984155,Sell,Neutral
2020-08-12,54.96858596801758,55.20606921656047,Hold,Neutral
2020-08-13,57.74131774902344,56.32801646065619,Hold,Neutral
2020-08-14,56.75312423706055,57.171228164935,Hold,Neutral
2020-08-15,59.92781066894531,58.3128620977811,Hold,Neutral
2020-08-16,63.826541900634766,61.95907029746875,Buy,Neutral
2020-08-17,67.02803802490234,64.52421604175707,Buy,Overbought
2020-08-18,65.52753448486328,64.83474313642411,Hold,Neutral
2020-08-19,62.0046272277832,62.972845346197765,Hold,Neutral
2020-08-20,62.96675491333008,62.18993608196495,Hold,Neutral
2020-08-21,59.37902069091797,60.76483926096073,Hold,Neutral
2020-08-22,60.3111572265625,60.54655682170173,Buy,Neutral
2020-08-23,60.62326049804688,61.2359167514476,Buy,Neutral
2020-08-24,62.19942474365234,61.81950577746687,Buy,Neutral
2020-08-25,58.580665588378906,61.51040560985303,Sell,Neutral
2020-08-26,58.35817337036133,58.56914797178037,Hold,Neutral
2020-08-27,56.041015625,57.045473344922264,Sell,Neutral
2020-08-28,57.35440444946289,56.03666425901537,Hold,Neutral
2020-08-29,57.29173278808594,57.333717641708745,Hold,Neutral
2020-08-30,62.725341796875,58.94786771625393,Hold,Neutral
2020-08-31,61.11379623413086,61.80934745994743,Sell,Neutral
2020-09-01,62.882789611816406,62.31485595585084,Hold,Neutral
2020-09-02,58.099647521972656,60.87897774136877,Hold,Neutral
2020-09-03,47.774112701416016,53.74918965479667,Sell,Neutral
2020-09-04,50.61197662353516,49.63703783792671,Hold,Neutral
2020-09-05,47.58933639526367,48.69227615149578,Sell,Neutral
2020-09-06,48.05357360839844,48.22530047653767,Hold,Neutral
2020-09-07,48.77010726928711,47.706477584360734,Hold,Neutral
2020-09-08,47.3838005065918,47.94718791673651,Sell,Neutral
2020-09-09,47.89769744873047,48.31206644259293,Hold,Neutral
2020-09-10,48.71685409545898,48.54872528473039,Hold,Neutral
2020-09-11,49.089752197265625,48.65412700230964,Hold,Neutral
2020-09-12,50.81715393066406,49.676273807866345,Hold,Neutral
2020-09-13,48.066036224365234,49.34532857160499,Sell,Neutral
2020-09-14,49.09012222290039,48.95598073897453,Hold,Neutral
2020-09-15,48.390098571777344,48.69467215182956,Hold,Neutral
2020-09-16,47.93343353271485,48.37348635721525,Hold,Neutral
2020-09-17,48.87706756591797,48.74901567058559,Hold,Neutral
2020-09-18,48.46281433105469,48.378255220573685,Sell,Neutral
2020-09-19,48.67683029174805,48.48351345456837,Hold,Neutral
2020-09-20,47.100528717041016,47.71211854142914,Sell,Neutral
2020-09-21,43.39022064208984,45.59995441534326,Sell,Neutral
2020-09-22,44.545047760009766,43.90826811582842,Hold,Neutral
2020-09-23,43.05768966674805,43.31930768311001,Sell,Neutral
2020-09-24,45.03985595703125,43.65438473785989,Hold,Neutral
2020-09-25,46.08631134033203,45.487053278347986,Hold,Neutral
2020-09-26,46.18892288208008,46.019487637529984,Hold,Neutral
2020-09-27,46.09169387817383,46.05097501958208,Hold,Neutral
2020-09-28,45.35554122924805,45.73286585633239,Hold,Neutral
2020-09-29,45.79656219482422,45.85443131593415,Hold,Neutral
2020-09-30,46.3714599609375,46.08998847280668,Hold,Neutral
2020-10-01,46.313507080078125,46.064543897363826,Hold,Neutral
2020-10-02,44.923973083496094,45.580520766455294,Sell,Neutral
2020-10-03,45.58177185058594,45.406462289983644,Buy,Neutral
2020-10-04,46.730106353759766,46.324778168367374,Buy,Neutral
2020-10-05,46.36322784423828,46.21618777898791,Hold,Neutral
2020-10-06,45.98553085327149,46.1032069236628,Hold,Neutral
2020-10-07,46.66048049926758,46.418391818527304,Hold,Neutral
2020-10-08,47.218379974365234,47.02216609527738,Hold,Neutral
2020-10-09,47.83295440673828,47.58725460730807,Hold,Neutral
2020-10-10,48.92109680175781,48.34278517071259,Buy,Neutral
2020-10-11,50.72790145874024,49.265616351669216,Hold,Neutral
2020-10-12,50.74381637573242,49.938985430439374,Hold,Neutral
2020-10-13,49.94063949584961,50.40540442128675,Hold,Neutral
2020-10-14,49.84648895263672,50.13315970205169,Hold,Neutral
2020-10-15,49.49037170410156,49.99043150448897,Hold,Neutral
2020-10-16,47.69287490844727,48.19503193105197,Hold,Neutral
2020-10-17,47.05392837524414,47.13338301429972,Hold,Neutral
2020-10-18,47.61954498291016,47.0971538364627,Hold,Neutral
2020-10-19,48.098915100097656,47.773862558142255,Hold,Neutral
2020-10-20,47.051029205322266,47.66048586432054,Hold,Neutral
2020-10-21,53.04533004760742,49.904941240319346,Hold,Neutral
2020-10-22,54.267276763916016,54.18905497611939,Buy,Neutral
2020-10-23,55.23868942260742,54.77909036750475,Hold,Neutral
2020-10-24,59.09558868408203,56.77649535567778,Buy,Overbought
2020-10-25,58.674800872802734,59.32495576916263,Hold,Overbought
2020-10-26,56.74577713012695,58.1377771602823,Hold,Neutral
2020-10-27,57.8160514831543,57.599886316342214,Buy,Neutral
2020-10-28,55.74251174926758,57.19892235629781,Hold,Neutral
2020-10-29,54.76585388183594,55.88719783984347,Hold,Neutral
2020-10-30,53.83503341674805,54.58861554887922,Hold,Neutral
2020-10-31,55.59025955200195,54.7868581286582,Buy,Neutral
2020-11-01,55.587623596191406,55.61965295160513,Hold,Neutral
2020-11-02,53.817481994628906,55.137676005957,Hold,Neutral
2020-11-03,53.81962203979492,54.13267889910907,Hold,Neutral
2020-11-04,54.49910354614258,54.49634164007804,Hold,Neutral
2020-11-05,58.678497314453125,56.07926202879908,Hold,Neutral
2020-11-06,63.13111114501953,60.95555878368207,Buy,Overbought
2020-11-07,59.143646240234375,60.631242268632256,Hold,Neutral
2020-11-08,61.05504608154297,60.91934824543004,Buy,Neutral
2020-11-09,59.36388397216797,59.98234636757167,Hold,Neutral
2020-11-10,58.237342834472656,59.2877671742442,Hold,Neutral
2020-11-11,59.51502990722656,59.03781434036262,Buy,Neutral
2020-11-12,60.365379333496094,59.49552470315994,Hold,Neutral
2020-11-13,65.45719909667969,62.50665257012943,Buy,Neutral
2020-11-14,63.77415084838867,64.00957293302805,Hold,Neutral
2020-11-15,62.27992248535156,62.61962048673906,Hold,Neutral
2020-11-16,71.32624816894531,66.97656112956766,Buy,Overbought
2020-11-17,75.85234069824219,74.9541221168385,Buy,Overbought
2020-11-18,73.69493865966797,76.45459146811174,Hold,Neutral
2020-11-19,81.68367004394531,79.10868830706994,Buy,Overbought
2020-11-20,82.5831527709961,83.42527891353093,Buy,Overbought
2020-11-21,86.41011810302734,85.59588221120902,Buy,Overbought
2020-11-22,82.70420837402344,85.93523861901267,Hold,Overbought
2020-11-23,89.03931427001953,85.95431368030155,Buy,Overbought
2020-11-24,89.20537567138672,89.03207765895229,Hold,Overbought
2020-11-25,81.880126953125,85.02222192232387,Hold,Neutral
2020-11-26,70.86572265625,75.75067882202059,Hold,Neutral
2020-11-27,69.12387084960938,69.28834458019638,Hold,Neutral
2020-11-28,72.69296264648438,70.98772627234355,Hold,Neutral
2020-11-29,79.23506927490234,76.9841978310212,Hold,Neutral
2020-11-30,87.57463073730469,83.34040833726968,Hold,Neutral
2020-12-01,85.4357681274414,86.48709941304003,Sell,Neutral
2020-12-02,88.85651397705078,87.54616839855173,Buy,Neutral
2020-12-03,89.09896850585938,88.44602436023219,Hold,Neutral
2020-12-04,80.01707458496094,85.22331141814519,Hold,Neutral
2020-12-05,83.11872863769531,81.70567949715831,Buy,Neutral
2020-12-06,83.55533599853516,83.2452246046999,Hold,Neutral
2020-12-07,83.62406158447266,83.01818550357868,Hold,Neutral
2020-12-08,76.7486572265625,79.93959603708697,Hold,Neutral
2020-12-09,77.41098022460938,77.5950028845264,Buy,Neutral
2020-12-10,74.82955932617188,75.87293605594041,Sell,Neutral
2020-12-11,72.08733367919922,73.31334802435217,Sell,Neutral
2020-12-12,76.70689392089844,73.87194873592996,Hold,Neutral
2020-12-13,82.00064086914062,79.92561040458017,Hold,Neutral
2020-12-14,82.3631591796875,82.35907213171362,Hold,Neutral
2020-12-15,81.40067291259766,82.80154271637385,Hold,Neutral
2020-12-16,92.78968811035156,86.56521985484753,Buy,Neutral
2020-12-17,100.9595718383789,97.14315839324547,Buy,Neutral
2020-12-18,109.38450622558594,102.82858301554097,Buy,Overbought
2020-12-19,120.55890655517578,116.11691756969127,Buy,Overbought
2020-12-20,114.6659927368164,117.58641968739428,Hold,Overbought
2020-12-21,105.0053939819336,110.38540034904855,Hold,Neutral
2020-12-22,113.68036651611328,108.772535857461,Buy,Neutral
2020-12-23,101.81706237792967,108.14543309651857,Hold,Neutral
2020-12-24,111.56539916992188,105.36878596995501,Buy,Neutral
2020-12-25,126.9835968017578,117.39907162524233,Buy,Neutral
2020-12-26,129.45919799804688,130.69494239439746,Buy,Neutral
2020-12-27,127.5169677734375,129.3603433791371,Hold,Neutral
2020-12-28,130.0503387451172,130.25524074684236,Buy,Neutral
2020-12-29,129.04080200195312,130.49290338001205,Hold,Neutral
2020-12-30,129.46607971191406,130.93519853389785,Buy,Neutral
2020-12-31,124.69032287597656,130.21935108497127,Hold,Neutral
2021-01-01,126.2303466796875,125.85657924865221,Hold,Neutral
2021-01-02,136.94488525390625,133.46859343259243,Buy,Neutral
2021-01-03,160.19058227539062,146.89266274828924,Buy,Overbought
2021-01-04,154.8073272705078,153.2715447190245,Hold,Overbought
2021-01-05,158.5947723388672,156.63824780169358,Buy,Overbought
2021-01-06,169.0169219970703,161.4367379944486,Buy,Overbought
2021-01-07,169.61595153808594,167.20994207321658,Hold,Overbought
2021-01-08,173.27987670898438,166.20911875364945,Hold,Overbought
2021-01-09,177.4839324951172,174.9349287780807,Hold,Overbought
2021-01-10,171.11483764648438,172.96883467389523,Hold,Overbought
2021-01-11,139.25222778320312,154.37571568211072,Hold,Neutral
2021-01-12,132.6359100341797,139.76155659719402,Hold,Neutral
2021-01-13,147.4213409423828,143.70370846030318,Buy,Neutral
2021-01-14,152.08457946777344,150.00436786008092,Hold,Neutral
2021-01-15,144.237548828125,147.1374430554724,Sell,Neutral
2021-01-16,144.2654266357422,144.58009792427356,Hold,Neutral
2021-01-17,142.43081665039062,145.1026959615278,Hold,Neutral
2021-01-18,152.1440887451172,147.83190499958096,Hold,Neutral
2021-01-19,153.4874267578125,152.95176982714875,Hold,Neutral
2021-01-20,149.93142700195312,150.0099016689221,Sell,Neutral
2021-01-21,130.1334991455078,143.957770400672,Sell,Neutral
2021-01-22,137.27145385742188,133.87597830275058,Hold,Neutral
2021-01-23,137.75099182128906,138.98225919542838,Hold,Neutral
2021-01-24,141.47731018066406,139.93863943527734,Hold,Neutral
2021-01-25,137.44419860839844,139.23572665457482,Sell,Neutral
2021-01-26,134.75526428222656,136.26260699431697,Hold,Neutral
2021-01-27,122.94947052001952,129.74408225103366,Sell,Neutral
2021-01-28,133.4869384765625,128.60067458700598,Hold,Neutral
2021-01-29,135.0125732421875,131.89022615695976,Sell,Neutral
2021-01-30,133.4000244140625,132.8896948515709,Sell,Neutral
2021-01-31,129.57081604003906,131.15425883577643,Sell,Neutral
2021-02-01,131.95193481445312,130.68653083337506,Hold,Neutral
2021-02-02,142.50697326660156,136.17113070914309,Hold,Neutral
2021-02-03,155.61203002929688,147.77478664936675,Buy,Neutral
2021-02-04,145.148193359375,148.97640258540903,Hold,Neutral
2021-02-05,154.8522186279297,151.55520034879825,Buy,Neutral
2021-02-06,155.71473693847656,154.83639581215328,Hold,Neutral
2021-02-07,151.14007568359375,153.80058554534756,Hold,Neutral
2021-02-08,167.21905517578125,160.31414094154914,Buy,Neutral
2021-02-09,182.11447143554688,175.01893548196298,Buy,Neutral
2021-02-10,182.1743927001953,183.5343573440217,Hold,Neutral
2021-02-11,184.4960021972656,185.26500442845918,Buy,Neutral
2021-02-12,197.2317047119141,193.1001233555983,Buy,Overbought
2021-02-13,226.22760009765625,215.76123659960749,Buy,Overbought
2021-02-14,214.4302673339844,221.65027511337615,Hold,Overbought
2021-02-15,207.68101501464844,213.72433054244925,Hold,Neutral
2021-02-16,210.54656982421875,216.10516281144996,Buy,Neutral
2021-02-17,236.97352600097656,221.6482900148646,Buy,Overbought
2021-02-18,226.8695526123047,227.11249724884303,Hold,Neutral
2021-02-19,236.676010131836,225.56985399922917,Hold,Overbought
2021-02-20,227.6198883056641,228.63920231491178,Hold,Neutral
2021-02-21,227.2313537597656,222.93801073231091,Hold,Neutral
2021-02-22,208.10679626464844,218.10653948329872,Hold,Neutral
2021-02-23,176.93492126464844,193.13526640592852,Hold,Neutral
2021-02-24,181.3784942626953,178.12820901135078,Hold,Neutral
2021-02-25,178.90184020996094,178.93483187201525,Sell,Neutral
2021-02-26,170.3981475830078,176.47902219363104,Sell,Neutral
2021-02-27,172.10044860839844,171.7200787574397,Hold,Neutral
2021-02-28,164.9271697998047,169.84659345467728,Sell,Neutral
2021-03-01,175.23789978027344,169.6437812653952,Hold,Neutral
2021-03-02,177.8724365234375,176.231735268027,Hold,Neutral
2021-03-03,188.52566528320312,182.63071346428936,Hold,Neutral
2021-03-04,181.07864379882807,186.58197316066423,Sell,Neutral
2021-03-05,180.7656097412109,182.61547777886022,Hold,Neutral
2021-03-06,182.98190307617188,183.97268789775043,Hold,Neutral
2021-03-07,190.7591094970703,187.54306517696304,Buy,Neutral
2021-03-08,191.9276885986328,192.89548720489907,Buy,Neutral
2021-03-09,203.6378631591797,198.07731866261574,Buy,Neutral
2021-03-10,200.5168609619141,206.61471514391442,Buy,Neutral
2021-03-11,201.2503356933593,206.75291329475814,Buy,Neutral
2021-03-12,220.82940673828125,214.1304244460755,Buy,Neutral
2021-03-13,226.5782928466797,229.38841600399195,Buy,Neutral
2021-03-14,215.2960968017578,226.60545589820774,Hold,Neutral
2021-03-15,201.26461791992188,203.25259438510838,Hold,Neutral
2021-03-16,201.04063415527344,201.9980432403095,Hold,Neutral
2021-03-17,206.06793212890625,204.4120979071795,Buy,Neutral
2021-03-18,200.5373077392578,201.9389759966918,Hold,Neutral
2021-03-19,201.063720703125,201.18321226809064,Hold,Neutral
2021-03-20,200.80642700195312,200.76406248031904,Hold,Neutral
2021-03-21,196.42774963378903,199.20872917742375,Hold,Neutral
2021-03-22,187.0778350830078,191.10133013406815,Sell,Neutral
2021-03-23,187.3939666748047,184.52207344277602,Sell,Neutral
2021-03-24,177.6549530029297,182.5904389170269,Sell,Neutral
2021-03-25,173.06118774414062,177.6432978485777,Hold,Neutral
2021-03-26,184.27867126464844,179.55891633136795,Hold,Neutral
2021-03-27,184.8304443359375,184.41229875858244,Hold,Neutral
2021-03-28,185.0284881591797,185.250309278407,Hold,Neutral
2021-03-29,194.4747772216797,191.88975507101273,Hold,Neutral
2021-03-30,196.68209838867188,196.55119546354578,Hold,Neutral
2021-03-31,197.4990997314453,196.8155592561711,Hold,Neutral
2021-04-01,204.11251831054688,203.3318999102917,Buy,Neutral
2021-04-02,213.2283935546875,209.87282356140432,Buy,Neutral
2021-04-03,197.1482086181641,203.2885913815892,Hold,Neutral
2021-04-04,204.0429077148437,201.06397147490546,Buy,Neutral
2021-04-05,221.0690460205078,215.12113258533557,Buy,Neutral
2021-04-06,237.66490173339844,230.42264310041313,Buy,Neutral
2021-04-07,219.4236755371093,227.24788962090784,Hold,Neutral
2021-04-08,227.0030212402344,216.51636510993276,Hold,Neutral
2021-04-09,221.86236572265625,223.93535121909778,Hold,Neutral
2021-04-10,255.6201934814453,236.97008153763008,Buy,Neutral
2021-04-11,253.63446044921875,257.87729021898843,Hold,Neutral
2021-04-12,244.494369506836,252.06903869733083,Hold,Neutral
2021-04-13,266.9814758300781,252.37773408800618,Buy,Neutral
2021-04-14,279.7484130859375,279.75089263918863,Buy,Overbought
2021-04-15,286.5906066894531,287.5412548797477,Buy,Overbought
2021-04-16,310.6127319335937,287.8028535166515,Hold,Overbought
2021-04-17,304.7599182128906,309.40421536281565,Hold,Overbought
2021-04-18,273.09881591796875,294.2683774321096,Hold,Neutral
2021-04-19,261.9192199707031,272.3983055538918,Hold,Neutral
2021-04-20,260.9413452148437,255.8052229263727,Hold,Neutral
2021-04-21,258.8056030273437,256.2152054105379,Hold,Neutral
2021-04-22,253.078353881836,251.74562141457406,Sell,Neutral
2021-04-23,241.35877990722656,248.1662397231377,Sell,Neutral
2021-04-24,224.8357696533203,234.89678144721358,Sell,Neutral
